16.346848072,440
16.349750566,440
16.352653061,437.466
16.355555555,437.466
16.358458049,434.946
16.361360544,432.441
16.364263038,429.95
16.367165532,425.012
16.370068027,422.564
16.372970521,420.13
16.375873015,417.711
16.378775510,417.711
16.381678004,415.305
16.384580498,410.535
16.387482993,405.819
16.390385487,401.158
16.393287981,394.266
16.396190476,385.261
16.399092970,380.836
16.401995464,376.462
16.404897959,374.294
16.407800453,374.294
16.410702947,372.138
16.413605442,369.994
16.416507936,367.863
16.419410430,365.745
16.422312925,365.745
16.425215419,363.638
16.428117913,363.638
16.431020408,363.638
16.433922902,363.638
16.436825396,363.638
16.439727891,365.745
16.442630385,365.745
16.445532879,367.863
16.448435374,367.863
16.451337868,369.994
16.454240362,372.138
16.457142857,372.138
16.460045351,372.138
16.462947845,374.294
16.465850340,376.462
16.468752834,376.462
16.471655328,378.643
16.474557823,378.643
16.477460317,380.836
16.480362811,380.836
16.483265306,380.836
16.486167800,383.042
16.489070294,383.042
16.491972789,383.042
16.494875283,383.042
16.497777777,383.042
16.500680272,383.042
16.503582766,383.042
16.506485260,383.042
16.509387755,383.042
16.512290249,383.042
16.515192743,383.042
16.518095238,380.836
16.520997732,380.836
16.523900226,380.836
16.526802721,378.643
16.529705215,376.462
16.532607709,376.462
16.535510204,374.294
16.538412698,372.138
16.541315192,369.994
16.544217687,367.863
16.547120181,363.638
16.550022675,361.544
16.552925170,357.391
16.555827664,355.333
16.558730158,351.251
16.561632653,347.217
16.564535147,345.217
16.567437641,343.229
16.570340136,341.252
16.573242630,339.286
16.576145124,337.332
16.579047619,337.332
16.581950113,337.332
16.584852607,335.389
16.587755102,335.389
16.590657596,335.389
16.593560090,335.389
16.596462585,335.389
16.599365079,335.389
16.602267573,335.389
16.605170068,337.332
16.608072562,337.332
16.610975056,337.332
16.613877551,337.332
16.616780045,339.286
16.619682539,339.286
16.622585034,339.286
16.625487528,339.286
16.628390022,341.252
16.631292517,341.252
16.634195011,341.252
16.637097505,341.252
16.640000000,341.252
16.642902494,341.252
16.645804988,341.252
16.648707482,339.286
16.651609977,339.286
16.654512471,339.286
16.657414965,339.286
16.660317460,339.286
16.663219954,339.286
16.666122448,337.332
16.669024943,337.332
16.671927437,337.332
16.674829931,337.332
16.677732426,337.332
16.680634920,337.332
16.683537414,337.332
16.686439909,335.389
16.689342403,335.389
16.692244897,335.389
16.695147392,335.389
16.698049886,335.389
16.700952380,335.389
16.703854875,335.389
16.706757369,335.389
16.709659863,333.458
16.712562358,333.458
16.715464852,333.458
16.718367346,333.458
16.721269841,333.458
16.724172335,335.389
16.727074829,333.458
16.729977324,333.458
16.732879818,333.458
16.735782312,333.458
16.738684807,333.458
16.741587301,335.389
16.744489795,337.332
16.747392290,341.252
16.750294784,345.217
16.753197278,347.217
16.756099773,349.228
16.759002267,351.251
16.761904761,351.251
16.764807256,349.228
16.767709750,349.228
16.770612244,349.228
16.773514739,349.228
16.776417233,347.217
16.779319727,345.217
16.782222222,345.217
16.785124716,345.217
16.788027210,345.217
16.790929705,341.252
16.793832199,337.332
16.796734693,335.389
16.799637188,333.458
16.802539682,331.537
16.805442176,327.729
16.808344671,322.099
16.811247165,318.399
16.814149659,312.929
16.817052154,309.335
16.819954648,304.021
16.822857142,302.27
16.825759637,300.529
16.828662131,298.798
16.831564625,297.077
16.834467120,295.366
16.837369614,293.665
16.840272108,291.973
16.843174603,291.973
16.846077097,291.973
16.848979591,291.973
16.851882086,291.973
16.854784580,291.973
16.857687074,291.973
16.860589569,293.665
16.863492063,293.665
16.866394557,293.665
16.869297052,295.366
16.872199546,297.077
16.875102040,298.798
16.878004535,300.529
16.880907029,300.529
16.883809523,302.27
16.886712018,304.021
16.889614512,305.782
16.892517006,305.782
16.895419501,307.553
16.898321995,307.553
16.901224489,307.553
16.904126984,307.553
16.907029478,307.553
16.909931972,305.782
16.912834467,305.782
16.915736961,304.021
16.918639455,302.27
16.921541950,300.529
16.924444444,298.798
16.927346938,297.077
16.930249433,297.077
16.933151927,295.366
16.936054421,293.665
16.938956916,293.665
16.941859410,290.292
16.944761904,288.62
16.947664399,288.62
16.950566893,286.957
16.953469387,283.661
16.956371882,280.403
16.959274376,278.788
16.962176870,273.999
16.965079365,272.421
16.967981859,270.852
16.970884353,269.292
16.973786848,267.741
16.976689342,267.741
16.979591836,269.292
16.982494331,270.852
16.985396825,270.852
16.988299319,272.421
16.991201814,272.421
16.994104308,270.852
16.997006802,270.852
16.999909297,270.852
17.002811791,270.852
17.005714285,270.852
17.008616780,270.852
17.011519274,270.852
17.014421768,273.999
17.017324263,275.586
17.020226757,275.586
17.023129251,277.183
17.026031746,278.788
17.028934240,278.788
17.031836734,278.788
17.034739229,278.788
17.037641723,278.788
17.040544217,278.788
17.043446712,277.183
17.046349206,277.183
17.049251700,277.183
17.052154195,277.183
17.055056689,277.183
17.057959183,278.788
17.060861678,278.788
17.063764172,282.028
17.066666666,283.661
17.069569160,283.661
17.072471655,283.661
17.075374149,283.661
17.078276643,283.661
17.081179138,283.661
17.084081632,283.661
17.086984126,283.661
17.089886621,283.661
17.092789115,283.661
17.095691609,282.028
17.098594104,282.028
17.101496598,282.028
17.104399092,282.028
17.107301587,282.028
17.110204081,280.403
17.113106575,280.403
17.116009070,280.403
17.118911564,278.788
17.121814058,278.788
17.124716553,278.788
17.127619047,278.788
17.130521541,278.788
17.133424036,278.788
17.136326530,278.788
17.139229024,280.403
17.142131519,280.403
17.145034013,280.403
17.147936507,280.403
17.150839002,280.403
17.153741496,280.403
17.156643990,278.788
17.159546485,278.788
17.162448979,278.788
17.165351473,278.788
17.168253968,278.788
17.171156462,278.788
17.174058956,278.788
17.176961451,277.183
17.179863945,277.183
17.182766439,277.183
17.185668934,277.183
17.188571428,277.183
17.191473922,277.183
17.194376417,275.586
17.197278911,275.586
17.200181405,273.999
17.203083900,273.999
17.205986394,273.999
17.208888888,272.421
17.211791383,272.421
17.214693877,272.421
17.217596371,273.999
17.220498866,275.586
17.223401360,270.852
17.226303854,270.852
17.229206349,270.852
17.232108843,269.292
17.235011337,269.292
17.237913832,272.421
17.240816326,272.421
17.243718820,272.421
17.246621315,270.852
17.249523809,270.852
17.252426303,270.852
17.255328798,270.852
17.258231292,270.852
17.261133786,270.852
17.264036281,272.421
17.266938775,272.421
17.269841269,270.852
17.272743764,270.852
17.275646258,272.421
17.278548752,273.999
17.281451247,273.999
17.284353741,275.586
17.287256235,277.183
17.290158730,280.403
17.293061224,280.403
17.295963718,282.028
17.298866213,283.661
17.301768707,283.661
17.304671201,285.305
17.307573696,286.957
17.310476190,286.957
17.313378684,288.62
17.316281179,290.292
17.319183673,291.973
17.322086167,291.973
17.324988662,291.973
17.327891156,291.973
17.330793650,293.665
17.333696145,291.973
17.336598639,291.973
17.339501133,291.973
17.342403628,291.973
17.345306122,291.973
17.348208616,291.973
17.351111111,291.973
17.354013605,291.973
17.356916099,290.292
17.359818594,288.62
17.362721088,286.957
17.365623582,285.305
17.368526077,283.661
17.371428571,280.403
17.374331065,278.788
17.377233560,277.183
17.380136054,275.586
17.383038548,273.999
17.385941043,270.852
17.388843537,270.852
17.391746031,269.292
17.394648526,267.741
17.397551020,266.199
17.400453514,264.665
17.403356009,263.141
17.406258503,263.141
17.409160997,263.141
17.412063492,261.626
17.414965986,261.626
17.417868480,261.626
17.420770975,263.141
17.423673469,263.141
17.426575963,263.141
17.429478458,264.665
17.432380952,266.199
17.435283446,266.199
17.438185941,269.292
17.441088435,269.292
17.443990929,269.292
17.446893424,270.852
17.449795918,272.421
17.452698412,273.999
17.455600907,273.999
17.458503401,277.183
17.461405895,278.788
17.464308390,278.788
17.467210884,280.403
17.470113378,280.403
17.473015873,280.403
17.475918367,282.028
17.478820861,283.661
17.481723356,283.661
17.484625850,285.305
17.487528344,285.305
17.490430839,286.957
17.493333333,286.957
17.496235827,288.62
17.499138321,290.292
17.502040816,290.292
17.504943310,290.292
17.507845804,290.292
17.510748299,288.62
17.513650793,290.292
17.516553287,288.62
17.519455782,288.62
17.522358276,286.957
17.525260770,286.957
17.528163265,286.957
17.531065759,286.957
17.533968253,285.305
17.536870748,282.028
17.539773242,280.403
17.542675736,278.788
17.545578231,278.788
17.548480725,277.183
17.551383219,277.183
17.554285714,273.999
17.557188208,273.999
17.560090702,272.421
17.562993197,273.999
17.565895691,275.586
17.568798185,273.999
17.571700680,273.999
17.574603174,273.999
17.577505668,273.999
17.580408163,273.999
17.583310657,272.421
17.586213151,272.421
17.589115646,272.421
17.592018140,272.421
17.594920634,272.421
17.597823129,270.852
17.600725623,270.852
17.603628117,272.421
17.606530612,275.586
17.609433106,275.586
17.612335600,277.183
17.615238095,277.183
17.618140589,277.183
17.621043083,278.788
17.623945578,278.788
17.626848072,278.788
17.629750566,280.403
17.632653061,280.403
17.635555555,282.028
17.638458049,282.028
17.641360544,282.028
17.644263038,283.661
17.647165532,283.661
17.650068027,282.028
17.652970521,282.028
17.655873015,282.028
17.658775510,282.028
17.661678004,282.028
17.664580498,282.028
17.667482993,283.661
17.670385487,283.661
17.673287981,283.661
17.676190476,283.661
17.679092970,283.661
17.681995464,283.661
17.684897959,282.028
17.687800453,280.403
17.690702947,278.788
17.693605442,277.183
17.696507936,275.586
17.699410430,273.999
17.702312925,273.999
17.705215419,272.421
17.708117913,269.292
17.711020408,269.292
17.713922902,267.741
17.716825396,267.741
17.719727891,267.741
17.722630385,266.199
17.725532879,266.199
17.728435374,266.199
17.731337868,266.199
17.734240362,267.741
17.737142857,267.741
17.740045351,266.199
17.742947845,267.741
17.745850340,267.741
17.748752834,267.741
17.751655328,269.292
17.754557823,269.292
17.757460317,267.741
17.760362811,270.852
17.763265306,272.421
17.766167800,272.421
17.769070294,272.421
17.771972789,273.999
17.774875283,273.999
17.777777777,275.586
17.780680272,275.586
17.783582766,277.183
17.786485260,278.788
17.789387755,278.788
17.792290249,280.403
17.795192743,280.403
17.798095238,278.788
17.800997732,278.788
17.803900226,280.403
17.806802721,280.403
17.809705215,280.403
17.812607709,283.661
17.815510204,282.028
17.818412698,283.661
17.821315192,282.028
17.824217687,283.661
17.827120181,285.305
17.830022675,285.305
17.832925170,286.957
17.835827664,286.957
17.838730158,288.62
17.841632653,288.62
17.844535147,290.292
17.847437641,290.292
17.850340136,286.957
17.853242630,286.957
17.856145124,285.305
17.859047619,283.661
17.861950113,282.028
17.864852607,280.403
17.867755102,280.403
17.870657596,280.403
17.873560090,278.788
17.876462585,278.788
17.879365079,275.586
17.882267573,273.999
17.885170068,273.999
17.888072562,272.421
17.890975056,270.852
17.893877551,270.852
17.896780045,269.292
17.899682539,269.292
17.902585034,267.741
17.905487528,266.199
17.908390022,264.665
17.911292517,264.665
17.914195011,264.665
17.917097505,261.626
17.920000000,263.141
17.922902494,263.141
17.925804988,263.141
17.928707482,263.141
17.931609977,263.141
17.934512471,263.141
17.937414965,264.665
17.940317460,266.199
17.943219954,267.741
17.946122448,272.421
17.949024943,275.586
17.951927437,277.183
17.954829931,277.183
17.957732426,277.183
17.960634920,277.183
17.963537414,283.661
17.966439909,285.305
17.969342403,286.957
17.972244897,286.957
17.975147392,285.305
17.978049886,285.305
17.980952380,286.957
17.983854875,290.292
17.986757369,290.292
17.989659863,291.973
17.992562358,286.957
17.995464852,285.305
17.998367346,286.957
18.001269841,286.957
18.004172335,286.957
18.007074829,285.305
18.009977324,283.661
18.012879818,285.305
18.015782312,286.957
18.018684807,283.661
18.021587301,280.403
18.024489795,286.957
18.027392290,286.957
18.030294784,286.957
18.033197278,286.957
18.036099773,286.957
18.039002267,285.305
18.041904761,283.661
18.044807256,283.661
18.047709750,283.661
18.050612244,283.661
18.053514739,283.661
18.056417233,280.403
18.059319727,278.788
18.062222222,277.183
18.065124716,275.586
18.068027210,273.999
18.070929705,272.421
18.073832199,270.852
18.076734693,270.852
18.079637188,270.852
18.082539682,272.421
18.085442176,273.999
18.088344671,277.183
18.091247165,280.403
18.094149659,285.305
18.097052154,283.661
18.099954648,288.62
18.102857142,291.973
18.105759637,295.366
18.108662131,297.077
18.111564625,298.798
18.114467120,298.798
18.117369614,300.529
18.120272108,298.798
18.123174603,298.798
18.126077097,298.798
18.128979591,297.077
18.131882086,298.798
18.134784580,298.798
18.137687074,298.798
18.140589569,298.798
18.143492063,298.798
18.146394557,298.798
18.149297052,298.798
18.152199546,297.077
18.155102040,291.973
18.158004535,288.62
18.160907029,288.62
18.163809523,288.62
18.166712018,-282.028
18.169614512,-282.028
18.172517006,-280.403
18.175419501,-280.403
18.178321995,-278.788
18.181224489,-278.788
18.184126984,-278.788
18.187029478,-277.183
18.189931972,-277.183
18.192834467,-277.183
18.195736961,-275.586
18.198639455,-275.586
18.201541950,-273.999
18.204444444,-273.999
18.207346938,-272.421
18.210249433,-297.077
18.213151927,-297.077
18.216054421,-295.366
18.218956916,-293.665
18.221859410,-288.62
18.224761904,-286.957
18.227664399,-282.028
18.230566893,-277.183
18.233469387,-272.421
18.236371882,-269.292
18.239274376,-267.741
18.242176870,-267.741
18.245079365,-267.741
18.247981859,-267.741
18.250884353,-269.292
18.253786848,-272.421
18.256689342,-275.586
18.259591836,-277.183
18.262494331,-278.788
18.265396825,-278.788
18.268299319,-278.788
18.271201814,-278.788
18.274104308,-278.788
18.277006802,-278.788
18.279909297,-278.788
18.282811791,-280.403
18.285714285,-280.403
18.288616780,-282.028
18.291519274,-283.661
18.294421768,-285.305
18.297324263,-286.957
18.300226757,-286.957
18.303129251,-288.62
18.306031746,-288.62
18.308934240,-288.62
18.311836734,-288.62
18.314739229,-290.292
18.317641723,-286.957
18.320544217,-282.028
18.323446712,-280.403
18.326349206,-280.403
18.329251700,-282.028
18.332154195,-280.403
18.335056689,-282.028
18.337959183,-285.305
18.340861678,-286.957
18.343764172,-286.957
18.346666666,-286.957
18.349569160,-286.957
18.352471655,-286.957
18.355374149,-286.957
18.358276643,-286.957
18.361179138,-286.957
18.364081632,-285.305
18.366984126,-285.305
18.369886621,-283.661
18.372789115,-285.305
18.375691609,-275.586
18.378594104,-273.999
18.381496598,-270.852
18.384399092,-269.292
18.387301587,-267.741
18.390204081,-267.741
18.393106575,-277.183
18.396009070,-286.957
18.398911564,-291.973
18.401814058,-297.077
18.404716553,-298.798
18.407619047,-298.798
18.410521541,-298.798
18.413424036,-298.798
18.416326530,-297.077
18.419229024,-293.665
18.422131519,-288.62
18.425034013,-282.028
18.427936507,-280.403
18.430839002,-278.788
18.433741496,-278.788
18.436643990,-277.183
18.439546485,-277.183
18.442448979,-278.788
18.445351473,-277.183
18.448253968,-278.788
18.451156462,-280.403
18.454058956,-288.62
18.456961451,-291.973
18.459863945,-298.798
18.462766439,-305.782
18.465668934,-316.565
18.468571428,-318.399
18.471473922,-323.965
18.474376417,-327.729
18.477278911,-335.389
18.480181405,-341.252
18.483083900,-345.217
18.485986394,-380.836
18.488888888,-376.462
18.491791383,-372.138
18.494693877,-372.138
18.497596371,-372.138
18.500498866,-369.994
18.503401360,-367.863
18.506303854,-363.638
18.509206349,-361.544
18.512108843,-359.461
18.515011337,-359.461
18.517913832,-359.461
18.520816326,-363.638
18.523718820,-365.745
18.526621315,-369.994
18.529523809,-374.294
18.532426303,-374.294
18.535328798,-376.462
18.538231292,-374.294
18.541133786,-374.294
18.544036281,-374.294
18.546938775,-372.138
18.549841269,-372.138
18.552743764,-374.294
18.555646258,-374.294
18.558548752,-374.294
18.561451247,-372.138
18.564353741,-372.138
18.567256235,-372.138
18.570158730,-372.138
18.573061224,-372.138
18.575963718,-374.294
18.578866213,-376.462
18.581768707,-378.643
18.584671201,-376.462
18.587573696,-376.462
18.590476190,-372.138
18.593378684,-372.138
18.596281179,-369.994
18.599183673,-369.994
18.602086167,-365.745
18.604988662,-365.745
18.607891156,-367.863
18.610793650,-369.994
18.613696145,-372.138
18.616598639,-372.138
18.619501133,-374.294
18.622403628,-374.294
18.625306122,-374.294
18.628208616,-374.294
18.631111111,-374.294
18.634013605,-372.138
18.636916099,-374.294
18.639818594,-374.294
18.642721088,-374.294
18.645623582,-378.643
18.648526077,-374.294
18.651428571,-372.138
18.654331065,-369.994
18.657233560,-367.863
18.660136054,-369.994
18.663038548,-369.994
18.665941043,-372.138
18.668843537,-376.462
18.671746031,-378.643
18.674648526,-378.643
18.677551020,-378.643
18.680453514,-376.462
18.683356009,-376.462
18.686258503,-374.294
18.689160997,-374.294
18.692063492,-374.294
18.694965986,-374.294
18.697868480,-372.138
18.700770975,-369.994
18.703673469,-369.994
18.706575963,-369.994
18.709478458,-369.994
18.712380952,-372.138
18.715283446,-372.138
18.718185941,-374.294
18.721088435,-374.294
18.723990929,-374.294
18.726893424,-374.294
18.729795918,-372.138
18.732698412,-372.138
18.735600907,-369.994
18.738503401,-372.138
18.741405895,-372.138
18.744308390,-372.138
18.747210884,-374.294
18.750113378,-374.294
18.753015873,-372.138
18.755918367,-372.138
18.758820861,-369.994
18.761723356,-365.745
18.764625850,-363.638
18.767528344,-361.544
18.770430839,-367.863
18.773333333,-369.994
18.776235827,-374.294
18.779138321,-372.138
18.782040816,-380.836
18.784943310,-385.261
18.787845804,-383.042
18.790748299,-380.836
18.793650793,-378.643
18.796553287,-376.462
18.799455782,-374.294
18.802358276,-374.294
18.805260770,-372.138
18.808163265,-369.994
18.811065759,-369.994
18.813968253,-372.138
18.816870748,-374.294
18.819773242,-372.138
18.822675736,-374.294
18.825578231,-374.294
18.828480725,-374.294
18.831383219,-374.294
18.834285714,-374.294
18.837188208,-374.294
18.840090702,-374.294
18.842993197,-374.294
18.845895691,-376.462
18.848798185,-374.294
18.851700680,-372.138
18.854603174,-374.294
18.857505668,-374.294
18.860408163,-374.294
18.863310657,-374.294
18.866213151,-372.138
18.869115646,-374.294
18.872018140,-372.138
18.874920634,-372.138
18.877823129,-372.138
18.880725623,-374.294
18.883628117,-374.294
18.886530612,-374.294
18.889433106,-376.462
18.892335600,-376.462
18.895238095,-383.042
18.898140589,-383.042
18.901043083,-385.261
18.903945578,-385.261
18.906848072,-387.493
18.909750566,-387.493
18.912653061,-297.077
18.915555555,-298.798
18.918458049,-298.798
18.921360544,-298.798
18.924263038,-298.798
18.927165532,-298.798
18.930068027,-298.798
18.932970521,-298.798
18.935873015,-298.798
18.938775510,-297.077
18.941678004,-297.077
18.944580498,-297.077
18.947482993,-297.077
18.950385487,-295.366
18.953287981,-295.366
18.956190476,-295.366
18.959092970,-295.366
18.961995464,-295.366
18.964897959,-297.077
18.967800453,-297.077
18.970702947,-295.366
18.973605442,-295.366
18.976507936,-290.292
18.979410430,-286.957
18.982312925,-285.305
18.985215419,-283.661
18.988117913,-283.661
18.991020408,-282.028
18.993922902,-282.028
18.996825396,-283.661
18.999727891,-283.661
19.002630385,-285.305
19.005532879,-285.305
19.008435374,-286.957
19.011337868,-286.957
19.014240362,-286.957
19.017142857,-278.788
19.020045351,-277.183
19.022947845,-278.788
19.025850340,-278.788
19.028752834,-277.183
19.031655328,-277.183
19.034557823,-283.661
19.037460317,-283.661
19.040362811,-286.957
19.043265306,-288.62
19.046167800,-288.62
19.049070294,-286.957
19.051972789,-286.957
19.054875283,-286.957
19.057777777,-288.62
19.060680272,-288.62
19.063582766,-288.62
19.066485260,-288.62
19.069387755,-290.292
19.072290249,-295.366
19.075192743,-300.529
19.078095238,-304.021
19.080997732,-302.27
19.083900226,-304.021
19.086802721,-302.27
19.089705215,-302.27
19.092607709,-293.665
19.095510204,-290.292
19.098412698,-288.62
19.101315192,-288.62
19.104217687,-288.62
19.107120181,-288.62
19.110022675,-288.62
19.112925170,-288.62
19.115827664,-288.62
19.118730158,-290.292
19.121632653,-211.282
19.124535147,-211.282
19.127437641,-211.282
19.130340136,-210.065
19.133242630,-210.065
19.136145124,-210.065
19.139047619,-210.065
19.141950113,-210.065
19.144852607,-210.065
19.147755102,-210.065
19.150657596,-211.282
19.153560090,-211.282
19.156462585,-211.282
19.159365079,-211.282
19.162267573,-211.282
19.165170068,-211.282
19.168072562,-211.282
19.170975056,-211.282
19.173877551,-211.282
19.176780045,-210.065
19.179682539,-210.065
19.182585034,-210.065
19.185487528,-210.065
19.188390022,-210.065
19.191292517,-210.065
19.194195011,-210.065
19.197097505,-210.065
19.200000000,-210.065
19.202902494,-210.065
19.205804988,-210.065
19.208707482,-210.065
19.211609977,-210.065
19.214512471,-211.282
19.217414965,-211.282
19.220317460,-211.282
19.223219954,-211.282
19.226122448,-211.282
19.229024943,-211.282
19.231927437,-211.282
19.234829931,-210.065
19.237732426,-210.065
19.240634920,-210.065
19.243537414,-210.065
19.246439909,-210.065
19.249342403,-210.065
19.252244897,-210.065
19.255147392,-210.065
19.258049886,-210.065
19.260952380,-210.065
19.263854875,-210.065
19.266757369,-210.065
19.269659863,-210.065
19.272562358,-210.065
19.275464852,-210.065
19.278367346,-210.065
19.281269841,-210.065
19.284172335,-210.065
19.287074829,-210.065
19.289977324,-210.065
19.292879818,-210.065
19.295782312,-210.065
19.298684807,-210.065
19.301587301,-210.065
19.304489795,-210.065
19.307392290,-210.065
19.310294784,-210.065
19.313197278,-210.065
19.316099773,-210.065
19.319002267,-210.065
19.321904761,-210.065
19.324807256,-210.065
19.327709750,-210.065
19.330612244,-210.065
19.333514739,-210.065
19.336417233,-210.065
19.339319727,-210.065
19.342222222,-210.065
19.345124716,-210.065
19.348027210,-210.065
19.350929705,-210.065
19.353832199,-210.065
19.356734693,-210.065
19.359637188,-210.065
19.362539682,-210.065
19.365442176,-210.065
19.368344671,-210.065
19.371247165,-210.065
19.374149659,-210.065
19.377052154,-210.065
19.379954648,-210.065
19.382857142,-210.065
19.385759637,-210.065
19.388662131,-210.065
19.391564625,-210.065
19.394467120,-210.065
19.397369614,-210.065
19.400272108,-210.065
19.403174603,-210.065
19.406077097,-210.065
19.408979591,-210.065
19.411882086,-210.065
19.414784580,-211.282
19.417687074,-210.065
19.420589569,-210.065
19.423492063,-210.065
19.426394557,-210.065
19.429297052,-210.065
19.432199546,-210.065
19.435102040,-208.855
19.438004535,-207.652
19.440907029,-207.652
19.443809523,-205.267
19.446712018,-205.267
19.449614512,-205.267
19.452517006,-207.652
19.455419501,-210.065
19.458321995,-211.282
19.461224489,-211.282
19.464126984,-212.506
19.467029478,-211.282
19.469931972,-210.065
19.472834467,-207.652
19.475736961,-205.267
19.478639455,-206.456
19.481541950,-207.652
19.484444444,-208.855
19.487346938,-208.855
19.490249433,-208.855
19.493151927,-208.855
19.496054421,-210.065
19.498956916,-210.065
19.501859410,-210.065
19.504761904,-210.065
19.507664399,-210.065
19.510566893,-210.065
19.513469387,-210.065
19.516371882,-210.065
19.519274376,-210.065
19.522176870,-210.065
19.525079365,-210.065
19.527981859,-210.065
19.530884353,-210.065
19.533786848,-210.065
19.536689342,-210.065
19.539591836,-210.065
19.542494331,-210.065
19.545396825,-210.065
19.548299319,-210.065
19.551201814,-210.065
19.554104308,-210.065
19.557006802,-210.065
19.559909297,-210.065
19.562811791,-210.065
19.565714285,-210.065
19.568616780,-210.065
19.571519274,-210.065
19.574421768,-210.065
19.577324263,-210.065
19.580226757,-210.065
19.583129251,-210.065
19.586031746,-210.065
19.588934240,-210.065
19.591836734,-278.788
19.594739229,-278.788
19.597641723,-277.183
19.600544217,-278.788
19.603446712,-280.403
19.606349206,-282.028
19.609251700,-282.028
19.612154195,-282.028
19.615056689,-283.661
19.617959183,-282.028
19.620861678,-283.661
19.623764172,-282.028
19.626666666,-282.028
19.629569160,-282.028
19.632471655,-220
19.635374149,-220
19.638276643,-220
19.641179138,-220
19.644081632,-220
19.646984126,-220
19.649886621,-220
19.652789115,-220
19.655691609,-220
19.658594104,-220
19.661496598,-220
19.664399092,-220
19.667301587,-220
19.670204081,-220
19.673106575,-220
19.676009070,-220
19.678911564,-220
19.681814058,-220
19.684716553,-220
19.687619047,-220
19.690521541,-220
19.693424036,-220
19.696326530,-220
19.699229024,-220
19.702131519,-220
19.705034013,-220
19.707936507,-220
19.710839002,-220
19.713741496,-220
19.716643990,-220
19.719546485,-220
19.722448979,-220
19.725351473,-220
19.728253968,-220
19.731156462,-220
19.734058956,-220
19.736961451,-220
19.739863945,-220
19.742766439,-220
19.745668934,-220
19.748571428,-220
19.751473922,-220
19.754376417,-220
19.757278911,-249.811
19.760181405,-248.372
19.763083900,-249.811
19.765986394,-249.811
19.768888888,-251.258
19.771791383,-251.258
19.774693877,-251.258
19.777596371,-251.258
19.780498866,-251.258
19.783401360,-251.258
19.786303854,-251.258
19.789206349,-251.258
19.792108843,-251.258
19.795011337,-251.258
19.797913832,-251.258
19.800816326,-251.258
19.803718820,-251.258
19.806621315,-249.811
19.809523809,-249.811
19.812426303,-249.811
19.815328798,-251.258
19.818231292,-249.811
19.821133786,-249.811
19.824036281,-251.258
19.826938775,-251.258
19.829841269,-363.638
19.832743764,-365.745
19.835646258,-369.994
19.838548752,-378.643
19.841451247,-385.261
19.844353741,-387.493
19.847256235,-198.275
19.850158730,-202.91
19.853061224,-202.91
19.855963718,-202.91
19.858866213,-202.91
19.861768707,-201.741
19.864671201,-201.741
19.867573696,-200.579
19.870476190,-200.579
19.873378684,-201.741
19.876281179,-202.91
19.879183673,-204.085
19.882086167,-205.267
19.884988662,-207.652
19.887891156,-210.065
19.890793650,-212.506
19.893696145,-213.737
19.896598639,-213.737
19.899501133,-212.506
19.902403628,-212.506
19.905306122,-212.506
19.908208616,-210.065
19.911111111,-202.91
19.914013605,-199.424
19.916916099,-199.424
19.919818594,-198.275
19.922721088,-389.738
19.925623582,-389.738
19.928526077,-389.738
19.931428571,-389.738
19.934331065,-391.995
19.937233560,-198.275
19.940136054,-198.275
19.943038548,-198.275
19.945941043,-200.579
19.948843537,-202.91
19.951746031,-204.085
19.954648526,-205.267
19.957551020,-205.267
19.960453514,-206.456
19.963356009,-207.652
19.966258503,-208.855
19.969160997,-208.855
19.972063492,-208.855
19.974965986,-208.855
19.977868480,-210.065
19.980770975,-210.065
19.983673469,-211.282
19.986575963,-211.282
19.989478458,-211.282
19.992380952,-211.282
19.995283446,-211.282
19.998185941,-211.282
20.001088435,-211.282
20.003990929,-211.282
20.006893424,-211.282
20.009795918,-211.282
20.012698412,-211.282
20.015600907,-210.065
20.018503401,-210.065
20.021405895,-210.065
20.024308390,-210.065
20.027210884,-210.065
20.030113378,-210.065
20.033015873,-210.065
20.035918367,-210.065
20.038820861,-210.065
20.041723356,-210.065
20.044625850,-211.282
20.047528344,-211.282
20.050430839,-211.282
20.053333333,-211.282
20.056235827,-211.282
20.059138321,-211.282
20.062040816,-211.282
20.064943310,-211.282
20.067845804,-211.282
20.070748299,-211.282
20.073650793,-210.065
20.076553287,-210.065
20.079455782,-210.065
20.082358276,-210.065
20.085260770,-210.065
20.088163265,-210.065
20.091065759,-210.065
20.093968253,-210.065
20.096870748,-210.065
20.099773242,-210.065
20.102675736,-210.065
20.105578231,-210.065
20.108480725,-211.282
20.111383219,-211.282
20.114285714,-211.282
20.117188208,-211.282
20.120090702,-211.282
20.122993197,-211.282
20.125895691,-211.282
20.128798185,-211.282
20.131700680,-211.282
20.134603174,-211.282
20.137505668,-210.065
20.140408163,-210.065
20.143310657,-211.282
20.146213151,-211.282
20.149115646,-211.282
20.152018140,-210.065
20.154920634,-210.065
20.157823129,-211.282
20.160725623,-210.065
20.163628117,-210.065
20.166530612,-210.065
20.169433106,-210.065
20.172335600,-211.282
20.175238095,-211.282
20.178140589,-211.282
20.181043083,-211.282
20.183945578,-211.282
20.186848072,-211.282
20.189750566,-211.282
20.192653061,-211.282
20.195555555,-211.282
20.198458049,-211.282
20.201360544,-211.282
20.204263038,-211.282
20.207165532,-210.065
20.210068027,-208.855
20.212970521,-210.065
20.215873015,-210.065
20.218775510,-210.065
20.221678004,-210.065
20.224580498,-210.065
